0.0032629724227256247,0.0
0.005957650181120024,0.0
0.02772032550690843,0.0
0.021275230743297232,0.0
2.6826698828012287e-05,0.0
8.322535967973987e-05,0.0
0.003909120671749216,0.0
0.00013435869555541776,0.0
0.00013577882910241262,0.0
0.0003027795928483742,0.0
0.01845987198242075,0.0
0.00036129826841462936,0.0
0.000936033503577914,0.0
0.00013076442340288722,0.0
0.0016127699889725937,0.0
0.00028734615257460525,0.0
0.00040097426323562884,0.0
9.193945958182037e-05,0.0
0.0017527712196991826,0.0
0.009632919067713134,0.0
0.0033967842599701703,0.0
0.0007067421925761818,0.0
0.008129700519794851,0.0
0.010022486931459575,0.0
0.02773367760515065,0.0
0.021587258828603604,0.0
0.0007431223585521372,0.0
8.173670251116185e-05,0.0
0.0072686249487625325,0.0
2.504757773658277e-05,0.0
0.04067421181954686,0.0
0.0046277787004750945,0.0
0.0029907142564648517,0.0
0.0009248906887590121,0.0
0.003191256610047389,0.0
0.062093275659787214,0.0
0.005353731046645576,0.0
0.052339031733547196,0.0
0.0008875759809393224,0.0
5.9978321986643315e-05,0.0
0.02669116467758833,0.0
9.335245689873474e-05,0.0
0.023893850609877466,0.0
0.00360441582342342,0.0
0.0031192186713130676,0.0
0.006967779635354724,0.0
0.0011225531497941151,0.0
0.0023284543884989615,0.0
0.006042916348760412,0.0
0.0002552794144589485,0.0
0.017087435848704913,0.0
0.0008473943229890893,0.0
0.0001281226094625291,0.0
0.0014890074231390148,0.0
0.0008911098101190923,0.0
0.00010003152507690529,0.0
0.003458046846074143,0.0
0.0024622894316038884,0.0
0.0038671517567079473,0.0
3.280215238394753e-05,0.0
0.04159696741895915,0.0
0.0011998376843489898,0.0
0.00409630269751052,0.0
0.015855981728995487,0.0
0.00021077227630687792,0.0
0.05779067049219903,0.0
0.001665160906779853,0.0
0.0013420496231355938,0.0
0.011666150597633708,0.0
0.00026995645728225445,0.0
0.0003013558931577536,0.0
0.0002370078266171985,0.0
0.0008325294543953915,0.0
0.00806606389175441,0.0
0.0011941167696466293,0.0
0.00018468637485054233,0.0
0.012950809699385564,0.0
0.00021300976120808165,0.0
0.09928009060384418,0.0
0.002994789575677593,0.0
1.1216895111279127e-05,0.0
0.008616462322752582,0.0
0.010391329817892755,0.0
0.001062031418656582,0.0
0.0013919188312492626,0.0
0.0031694972104374885,0.0
0.0002339796737316802,0.0
0.0016354206191436455,0.0
0.03524711235192035,0.0
0.004451774437532595,0.0
0.013489322964157365,0.0
1.9233706849213686e-05,0.0
0.03561791426117064,0.0
0.0005407100135762649,0.0
0.0001897753630948415,0.0
3.618633481678642e-05,0.0
0.03056651412962109,0.0
0.0005624439632555795,0.0
0.0002645104175817514,0.0
0.009699612799013562,0.0
0.000954419123019038,0.0
9.383127175942854e-06,0.0
0.03421390419736225,0.0
0.0003814522649298873,0.0
0.005602779298559318,0.0
0.0007907933854991098,0.0
0.0017997215875720657,0.0
0.0006191844337280338,0.0
9.163681008973596e-05,0.0
0.0004670557172934137,0.0
0.006653334492684009,0.0
0.006957559543996767,0.0
2.920730222230897e-05,0.0
0.003028998649269801,0.0
0.002117169276054616,0.0
0.000404438706681886,0.0
0.03357070369525892,0.0
7.965030320260054e-05,0.0
0.0672486239358157,0.0
4.1225463394297244e-05,0.0
0.00020112227592868333,0.0
0.0024874153853489244,0.0
5.6400861483321964e-05,0.0
0.017008629851270125,0.0
0.05802564158562012,0.0
0.0022212600531169883,0.0
0.02359552858094855,0.0
0.016030797205045938,0.0
0.000996916738970821,0.0
0.024497103662202646,0.0
0.00031125225740068506,0.0
0.0014197281376039396,0.0
0.0066556262286684535,0.0
0.0011651144173306753,0.0
2.0453280030971924e-05,0.0
0.018277857714552488,0.0
1.2309490361814996e-05,0.0
0.000458273286582908,0.0
0.0068078943316731925,0.0
3.5588085132132645e-05,0.0
0.000883249205922837,0.0
0.0017035158088685041,0.0
0.00010957470544946583,0.0
0.014870984735908192,0.0
0.0001435327086449527,0.0
0.0072392249269740624,0.0
3.279030868714282e-05,0.0
0.001205856950584822,0.0
0.0011867718097001323,0.0
4.6926713310545956e-05,0.0
0.0016177490271430514,0.0
0.0006466039512131462,0.0
0.0015391356924186377,0.0
0.0005346928173096568,0.0
0.00013715064330545947,0.0
0.008993659051850964,0.0
0.0022538756294638693,0.0
0.0027943184843575502,0.0
0.014718758950567836,0.0
6.90344808557159e-05,0.0
0.003277888544143522,0.0
0.0017606958380407154,0.0
1.3682256291136053e-05,0.0
0.0010476114605200214,0.0
0.03302959316460291,0.0
0.0003744591486406374,0.0
0.0028485282849293587,0.0
0.018343007142664253,0.0
0.0001194745941984643,0.0
0.00011503398557193337,0.0
0.0007249383284939529,0.0
9.81096788707351e-06,0.0
0.004453468801105581,0.0
0.002146279272084048,0.0
0.003520061357752552,0.0
0.00019451351123690098,0.0
0.0008238905691824262,0.0
1.9872273631963675e-05,0.0
0.019860121617216214,0.0
7.670756199463229e-06,0.0
0.0019383021451587616,0.0
0.0010978223742909444,0.0
7.276132391252224e-05,0.0
0.0002916598355791444,0.0
0.06472866255888797,0.0
0.012232889183604559,0.0
0.0610200205640642,0.0
0.0009259226783794877,0.0
0.0008746229762554544,0.0
0.006566164818047919,0.0
0.00036405136367301396,0.0
0.0004319468450808405,0.0
0.01788255153588036,0.0
0.05880654004680323,0.0
0.0008809911744520866,0.0
0.0005442670160800203,0.0
0.0005697949923536861,0.0
0.001592951464567342,0.0
0.0006075238827342751,0.0
0.0021540312913245654,0.0
7.430070304660122e-05,0.0
0.00589029326576768,0.0
0.0010511148868028607,0.0
6.602099744014084e-05,0.0
0.0006204401246560309,0.0
0.00031697386154102875,0.0
0.005640359739037868,0.0
0.009828319029033078,0.0
0.002474679201631587,0.0
0.0003664868116754413,0.0
0.0003503602173341415,0.0
0.00016439921084847623,0.0
0.0004530213762844682,0.0
0.002236730764484227,0.0
0.0009361821043956313,0.0
0.001222101904192985,0.0
0.00183661420365259,0.0
9.267316485055328e-05,0.0
0.014960971993557943,0.0
0.02495664903763825,0.0
0.034944525173483336,0.0
0.0011913990517744702,0.0
0.00012342906365457788,0.0
0.0004099032487889555,0.0
0.0023501396514059012,0.0
0.000294418201841073,0.0
0.00039030546764691715,0.0
0.0012633258052597578,0.0
6.94256281979463e-05,0.0
0.16792865424391365,1.0
0.004746704754814347,0.0
2.1541948871432606e-06,0.0
0.00024040862869545069,0.0
0.00024706009482972503,0.0
0.0011048679202742863,0.0
0.0033741440340942755,0.0
0.0001341371236991519,0.0
1.4446045519350913e-05,0.0
0.007330820685212675,0.0
1.0217255822188927e-05,0.0
0.00033925044401239064,0.0
0.0029753761991472023,0.0
0.0014065528783286094,0.0
0.01566731382918638,0.0
0.0008089928399772386,0.0
0.0010050835797734278,0.0
0.0007112606825883167,0.0
0.0017055319270422667,0.0
4.4766609203064864e-05,0.0
0.03185367302553719,0.0
0.0001970089972022033,0.0
0.010218940235052995,0.0
0.003709829640208162,0.0
8.907788326606928e-05,0.0
0.00043518155693044196,0.0
0.00034722603745868905,0.0
0.02027394431435832,0.0
4.73388715614123e-05,0.0
0.004581867479739732,0.0
0.005746414113381002,0.0
0.00029195804548446194,0.0
0.002054848988396636,0.0
0.00690272260782672,0.0
0.00017738988056378827,0.0
0.010559504176833814,0.0
0.0021709218868316547,0.0
0.001805540779227131,0.0
0.0008809378776093446,0.0
0.0022443586950627067,0.0
0.03432045681208984,0.0
0.0005585107911676435,0.0
0.008659858777674782,0.0
8.173210178051793e-05,0.0
0.00544386861291236,0.0
0.06663924334360663,0.0
7.209207834752592e-05,0.0
1.0120126857086667e-05,0.0
0.012333106891316219,0.0
0.002767662679131325,0.0
0.0020320812269958534,0.0
1.6319606899327964e-05,0.0
0.006242092000897725,0.0
0.0006826794080404146,0.0
3.050740275486505e-05,0.0
0.07837519826055597,0.0
0.002417028335763339,0.0
0.00024099971439885855,0.0
0.00034837932912197415,0.0
0.0005603535613843563,0.0
0.00827407985774256,0.0
6.816997494688488e-05,0.0
0.00013193723572668721,0.0
0.1077421836481843,1.0
8.00941892191491e-06,0.0
0.000689385248222277,0.0
0.00018522342278424,0.0
0.005594259708142121,0.0
0.002677342532717513,0.0
0.00011813840286960783,0.0
0.0007861585864487536,0.0
0.002476084832149278,0.0
0.0004350590960682387,0.0
0.0002300379146995222,0.0
0.001359491098179937,0.0
0.0105535420728976,0.0
0.00039487109465719206,0.0
0.003953514134776135,0.0
0.0016042698332390786,0.0
0.024390038215104656,0.0
0.00017211725095644557,0.0
0.00020033222660981173,0.0
0.004623524498601747,0.0
0.002386611214864128,0.0
0.0035815112422729655,0.0
0.00011365912186517819,0.0
0.00022894828251166503,0.0
0.0007816281138829169,0.0
0.0014597167462855325,0.0
4.503723036453182e-05,0.0
0.0007029969640392954,0.0
0.0024870617289117943,0.0
0.002127268322595221,0.0
0.0018859461444827746,0.0
0.0003496312637967295,0.0
0.008719869968882014,0.0
0.004053632577287857,0.0
0.011946777154684354,0.0
0.001367061170886671,0.0
0.0012692646239734237,0.0
0.005074078298574488,0.0
0.006608268795305881,0.0
0.00013505309864481456,0.0
4.359010053994312e-05,0.0
1.781938834477037e-05,0.0
0.010141676033545238,0.0
0.006518987087086873,0.0
2.227539240686638e-05,0.0
0.0045430569756891,0.0
0.0004284904239146627,0.0
0.0002543642732118778,0.0
0.00014204075710834836,0.0
0.05667865908474564,0.0
2.0523445524409743e-05,0.0
0.0008504186104628553,0.0
0.0070151976769510516,0.0
0.001179555112025581,0.0
0.0002841309694357601,0.0
0.0016013445371818316,0.0
0.00010019997763693674,0.0
0.00021404478239075888,0.0
0.0002941683121706359,0.0
0.0008401360650074814,0.0
0.005263163552814931,0.0
0.0015834560841226052,0.0
0.0027125770086785677,0.0
0.00035029464772967054,0.0
0.0033806949845083607,0.0
0.1498783613984023,1.0
0.0039413406733582144,0.0
4.587165787862475e-05,0.0
0.002808739825111727,0.0
0.002653051300630186,0.0
0.0015090227786146689,0.0
0.000680510190642276,0.0
0.0014798096339239909,0.0
0.0034865512283486703,0.0
0.0015817521319707389,0.0
0.0017149182909585571,0.0
0.00016775511553479135,0.0
0.00012250689092805397,0.0
0.014595636469273233,0.0
0.0008747095433765993,0.0
0.02266296144081248,0.0
0.013837830215702847,0.0
0.030443284474622922,0.0
0.006915105384364142,0.0
0.00012314860235798097,0.0
0.0003452464662074094,0.0
0.002450391542095427,0.0
0.0144988629813127,0.0
0.040673236724943475,0.0
0.0043409810216646074,0.0
0.007242409862908898,0.0
0.0028307344550861763,0.0
0.00032638753311565647,0.0
0.0011591929207236302,0.0
0.00017057631834960536,0.0
0.01612020062100241,0.0
0.005215294888148555,0.0
0.0009658763542786311,0.0
0.00010689664003797137,0.0
0.0008084635302243345,0.0
0.00719716289691327,0.0
0.003431087740982984,0.0
0.0019919243661274512,0.0
0.03626114224747622,0.0
0.005512526627492267,0.0
0.0033860301369459302,0.0
0.0010196528876625572,0.0
2.4087129387343994e-05,0.0
0.00035407109365133584,0.0
0.10725061722094094,1.0
0.029706340226750352,0.0
0.0005340352520314832,0.0
0.002715429668795896,0.0
0.05032009024368476,0.0
1.0494410623463816e-06,0.0
0.0010324426662176444,0.0
0.0528631473495871,0.0
0.0029702229596751885,0.0
0.0004957702489473161,0.0
0.00037553812165879005,0.0
0.004484167332882168,0.0
0.001061182829887786,0.0
0.0037188674322801824,0.0
0.006372673763489591,0.0
0.021498915138868636,0.0
0.00015993704030442898,0.0
0.004055820701844334,0.0
0.0013000418420762649,0.0
0.006534406860067727,0.0
0.00025997156284738806,0.0
0.08765955706938229,0.0
0.00018840841203152236,0.0
0.0019572086328444416,0.0
0.020569763883306155,0.0
0.058787183745438294,0.0
0.0010796011196039482,0.0
0.001011023509989148,0.0
0.00017791089790233818,0.0
0.0003312982741692416,0.0
0.0004627932771488408,0.0
4.62915792293556e-06,0.0
0.0015469510181684801,0.0
0.006406413601300942,0.0
4.1466399595189185e-05,0.0
0.004522872550547077,0.0
0.001206997366403139,0.0
0.0006476078888003932,0.0
0.012691619430408498,0.0
0.0013048125216171325,0.0
0.0003790199558498753,0.0
0.00043660126645964217,0.0
0.004392464797655365,0.0
0.0037365071459108945,0.0
0.0002856599039227924,0.0
0.001743620510058195,0.0
0.003670224774271036,0.0
0.0001251793472465504,0.0
0.00034820912648217064,0.0
0.014824324231589503,0.0
8.016908508902227e-05,0.0
7.261693341393538e-06,0.0
3.136810626328145e-05,0.0
0.0024915030523145797,0.0
0.0004806921636558894,0.0
8.606558856966098e-05,0.0
0.0017533950715295126,0.0
0.014183650060932602,0.0
0.00033619301838328056,0.0
0.0064586696544099,0.0
0.001971556562691209,0.0
0.0009977320779770073,0.0
0.014726514872210862,0.0
0.008274919200663223,0.0
0.0005029715128350309,0.0
0.0006014188729211266,0.0
0.0015394623366989748,0.0
0.006516704981077292,0.0
0.001054745025806789,0.0
0.005209642835756196,0.0
7.0074326001388e-05,0.0
0.00036774014055025907,0.0
0.0002105319977979232,0.0
0.002034110297896367,0.0
0.0010954672334643886,0.0
5.6839212664419565e-05,0.0
0.09510576901045062,0.0
0.003703563667875862,0.0
0.00029604625543677986,0.0
0.019143875940107614,0.0
0.0006597864933637552,0.0
0.008278903861758788,0.0
0.00035664808137684395,0.0
0.008023294030114208,0.0
0.0067681091296619865,0.0
0.006008138178496144,0.0
0.006904989487921253,0.0
0.00015063043285168826,0.0
0.0006178732915478888,0.0
0.0827061590209133,0.0
0.0008585007674649485,0.0
0.0004115786089640129,0.0
0.0018748220726313512,0.0
0.00014085248036540355,0.0
0.0007236775590271731,0.0
0.00040777138658039847,0.0
4.979263120095894e-05,0.0
4.8911523495609024e-05,0.0
0.07853162325977237,0.0
0.007864710717242932,0.0
0.0016285205181663573,0.0
0.027343766550137948,0.0
0.0003477280603204071,0.0
0.00046821463338785654,0.0
0.0015600796333039354,0.0
0.0008599509399722261,0.0
1.4052650721291463e-06,0.0
0.013468996142155635,0.0
0.004275904020028309,0.0
0.0002483123075177575,0.0
0.000188357038435399,0.0
0.0025223013566121554,0.0
0.09024190108360919,0.0
0.00024166174024737704,0.0
0.0013783867659228476,0.0
0.00015112862473206214,0.0
0.028890547236218308,0.0
0.014768978099290234,0.0
0.0007885266581683211,0.0
0.0006810026835550732,0.0
0.0028487878031196066,0.0
0.0015757726679394275,0.0
0.0756031541003774,0.0
0.015835670459255203,0.0
0.0005401363545303546,0.0
7.816587181522996e-05,0.0
3.796462165243718e-05,0.0
0.016546836038186123,0.0
4.874015955858578e-06,0.0
0.0011592797549764976,0.0
0.0006720963786750127,0.0
0.0037489497993315234,0.0
0.011847973294553015,0.0
0.0003294178840146653,0.0
0.004425382687893341,0.0
0.002230797822413752,0.0
0.00019956312079252088,0.0
0.0003381253724704407,0.0
0.0024883894795603603,0.0
0.02694520119106159,0.0
0.06329102409117127,0.0
0.02212351034052386,0.0
0.0012594536224158786,0.0
0.0007131450047863006,0.0
0.01881349945764227,0.0
0.0031228952364367357,0.0
0.0003217083909549323,0.0
3.4671134476555065e-06,0.0
0.022570599370556353,0.0
0.057513630261632184,0.0
0.0013404295194726038,0.0
0.0011503356161672684,0.0
0.00033959111705870516,0.0
0.0003377325869040577,0.0
0.0002787172596482687,0.0
0.04391596798316925,0.0
3.8110205768770977e-06,0.0
0.004081955236242112,0.0
0.0008066382248998912,0.0
0.002076258094257231,0.0
0.0038105069096976284,0.0
2.872845725776044e-06,0.0
0.001001491248019241,0.0
1.812784158922675e-05,0.0
0.004073428863134347,0.0
4.0330093079920245e-05,0.0
0.0018289717272264756,0.0
0.0003286650577732677,0.0
0.00018657041217709757,0.0
0.00049256695151645,0.0
0.008103689676341327,0.0
0.00017903306119314107,0.0
0.0014929729436869111,0.0
0.00011921739872600289,0.0
0.022855328766377598,0.0
9.087785657850877e-05,0.0
0.0065922745971917045,0.0
0.005557670214194155,0.0
0.00024577578192413714,0.0
0.0005740410515902203,0.0
6.422884844515236e-05,0.0
0.008756276625831953,0.0
0.001458650109043869,0.0
0.026760798955260335,0.0
0.010136132651472429,0.0
0.0002151716853902154,0.0
0.00346452231047112,0.0
0.0009712540034244984,0.0
0.00231003438777899,0.0
0.027141604329431322,0.0
8.813206811832023e-05,0.0
0.00010958738572532658,0.0
0.0007035381502637389,0.0
0.0008778513485383513,0.0
0.0005139383050278045,0.0
0.00012350075475019105,0.0
0.01604009031256308,0.0
0.0006967834699832347,0.0
0.0027808198345458525,0.0
0.0025911558731565656,0.0
5.586457098664966e-06,0.0
0.0006114764945219675,0.0
0.0011703586599085504,0.0
0.011938236840755274,0.0
9.003506700047356e-07,0.0
0.0009397377150463747,0.0
0.01895775824281779,0.0
0.0026065024966896357,0.0
0.0008508870921521122,0.0
0.0012542349073108416,0.0
0.01286222886858248,0.0
0.0005132378882504636,0.0
0.0030055394332807114,0.0
0.0002047518180437166,0.0
0.000382346182796819,0.0
0.00047829699217228873,0.0
0.002468582516771395,0.0
0.00025793992488550867,0.0
0.011804114058609231,0.0
0.050253893046093484,0.0
0.008077547585724957,0.0
0.0005193413413881343,0.0
0.01551431154054798,0.0
0.05243652643316367,0.0
0.00377636939415711,0.0
0.00023041388666304667,0.0
0.00038234388313987476,0.0
0.009721944130823567,0.0
0.0005449881372863011,0.0
0.0074579941301501215,0.0
0.000533330912917546,0.0
0.011233946155194612,0.0
0.01021793574179664,0.0
4.9070199910195056e-05,0.0
0.004267985870973585,0.0
0.0022200669012997012,0.0
0.0037278424973391663,0.0
0.0002729039344139274,0.0
0.00015070484741245194,0.0
8.412256533741099e-05,0.0
4.1099131491689086e-05,0.0
0.004594166987131045,0.0
0.004314658052878969,0.0
0.0007975209990305,0.0
0.0013404924162143668,0.0
0.0009341322621563567,0.0
0.0006775286346947172,0.0
0.0017916477593735022,0.0
0.0007811130409354088,0.0
8.521746148830882e-05,0.0
0.013751668786316167,0.0
8.566729893747645e-05,0.0
0.00569704767547822,0.0
0.003851091674484573,0.0
0.0006991678384562457,0.0
1.9391543723089703e-05,0.0
0.014336530873883195,0.0
0.00467423681324964,0.0
0.0006143985950846341,0.0
0.00023401320222369196,0.0
0.005307974581224612,0.0
0.0283621993447642,0.0
0.004862741664531655,0.0
0.00024089475214797166,0.0
0.00011037042766727539,0.0
0.09944684909204096,0.0
9.30711636957805e-06,0.0
0.00013555266626173138,0.0
0.0001673590452516902,0.0
0.0003531862723353216,0.0
0.0027519275357546207,0.0
0.008756564941996524,0.0
0.006991628839601853,0.0
0.011419580949560247,0.0
